Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365925,1,,Aggregated,0.500000,0.000000,660,670,670,720,720,720,720,720,720,720,720,676,2,3100,3897.813482545509,48.36233193054795,21338.70884287171,106.70562130177515
1776365926,1,POST,/collect,0.600000,0.000000,670,670,720,720,760,760,760,760,760,760,760,677,2,3100,3893.1736883038775,48.36233193054795,21338.70884287171,106.70310192023634
1776365926,1,,Aggregated,0.600000,0.000000,670,670,720,720,760,760,760,760,760,760,760,677,2,3100,3893.1736883038775,48.36233193054795,21338.70884287171,106.70310192023634
1776365927,1,POST,/collect,0.600000,0.000000,660,720,720,760,760,760,760,760,760,760,760,677,2,3100,3893.1736883038775,48.36233193054795,21338.70884287171,106.70310192023634
1776365927,1,,Aggregated,0.600000,0.000000,660,720,720,760,760,760,760,760,760,760,760,677,2,3100,3893.1736883038775,48.36233193054795,21338.70884287171,106.70310192023634
1776365928,1,POST,/collect,0.600000,0.000000,660,660,720,720,760,760,760,760,760,760,760,678,2,3100,3888.320586238548,48.36233193054795,21338.70884287171,106.70058997050147
1776365928,1,,Aggregated,0.600000,0.000000,660,660,720,720,760,760,760,760,760,760,760,678,2,3100,3888.320586238548,48.36233193054795,21338.70884287171,106.70058997050147
1776365929,1,POST,/collect,0.600000,0.000000,660,720,720,760,760,760,760,760,760,760,760,678,2,3100,3888.320586238548,48.36233193054795,21338.70884287171,106.70058997050147
1776365929,1,,Aggregated,0.600000,0.000000,660,720,720,760,760,760,760,760,760,760,760,678,2,3100,3888.320586238548,48.36233193054795,21338.70884287171,106.70058997050147
1776365930,1,POST,/collect,0.500000,0.000000,660,660,720,720,760,760,760,760,760,760,760,679,2,3100,3883.565357328353,48.36233193054795,21338.70884287171,106.69808541973491
1776365930,1,,Aggregated,0.500000,0.000000,660,660,720,720,760,760,760,760,760,760,760,679,2,3100,3883.565357328353,48.36233193054795,21338.70884287171,106.69808541973491
1776365931,1,POST,/collect,0.500000,0.000000,660,660,660,760,760,760,760,760,760,760,760,679,2,3100,3883.565357328353,48.36233193054795,21338.70884287171,106.69808541973491
1776365931,1,,Aggregated,0.500000,0.000000,660,660,660,760,760,760,760,760,760,760,760,679,2,3100,3883.565357328353,48.36233193054795,21338.70884287171,106.69808541973491
1776365932,1,POST,/collect,0.500000,0.000000,660,660,660,660,760,760,760,760,760,760,760,680,2,3100,3878.7925062423765,48.36233193054795,21338.70884287171,106.69558823529412
1776365932,1,,Aggregated,0.500000,0.000000,660,660,660,660,760,760,760,760,760,760,760,680,2,3100,3878.7925062423765,48.36233193054795,21338.70884287171,106.69558823529412
1776365933,1,POST,/collect,0.500000,0.000000,660,660,660,660,760,760,760,760,760,760,760,681,2,3100,3874.0001106870645,48.36233193054795,21338.70884287171,106.69309838472834
1776365933,1,,Aggregated,0.500000,0.000000,660,660,660,660,760,760,760,760,760,760,760,681,2,3100,3874.0001106870645,48.36233193054795,21338.70884287171,106.69309838472834
1776365934,1,POST,/collect,0.500000,0.000000,640,660,660,760,760,760,760,760,760,760,760,681,2,3100,3874.0001106870645,48.36233193054795,21338.70884287171,106.69309838472834
1776365934,1,,Aggregated,0.500000,0.000000,640,660,660,760,760,760,760,760,760,760,760,681,2,3100,3874.0001106870645,48.36233193054795,21338.70884287171,106.69309838472834
1776365935,1,POST,/collect,0.500000,0.000000,640,640,660,660,760,760,760,760,760,760,760,682,2,3100,3869.2596747681273,48.36233193054795,21338.70884287171,106.6891495601173
1776365935,1,,Aggregated,0.500000,0.000000,640,640,660,660,760,760,760,760,760,760,760,682,2,3100,3869.2596747681273,48.36233193054795,21338.70884287171,106.6891495601173
1776365936,1,POST,/collect,0.500000,0.000000,640,640,640,660,660,660,660,660,660,660,660,682,2,3100,3869.2596747681273,48.36233193054795,21338.70884287171,106.6891495601173
1776365936,1,,Aggregated,0.500000,0.000000,640,640,640,660,660,660,660,660,660,660,660,682,2,3100,3869.2596747681273,48.36233193054795,21338.70884287171,106.6891495601173
1776365937,1,POST,/collect,0.500000,0.000000,640,640,660,660,740,740,740,740,740,740,740,683,2,3100,3864.6777979603467,48.36233193054795,21338.70884287171,106.68521229868229
1776365937,1,,Aggregated,0.500000,0.000000,640,640,660,660,740,740,740,740,740,740,740,683,2,3100,3864.6777979603467,48.36233193054795,21338.70884287171,106.68521229868229
1776365938,1,POST,/collect,0.500000,0.000000,640,660,660,740,740,740,740,740,740,740,740,683,2,3100,3864.6777979603467,48.36233193054795,21338.70884287171,106.68521229868229
1776365938,1,,Aggregated,0.500000,0.000000,640,660,660,740,740,740,740,740,740,740,740,683,2,3100,3864.6777979603467,48.36233193054795,21338.70884287171,106.68521229868229
1776365939,1,POST,/collect,0.500000,0.000000,660,660,670,670,740,740,740,740,740,740,740,684,2,3100,3860.0066874546615,48.36233193054795,21338.70884287171,106.6827485380117
1776365939,1,,Aggregated,0.500000,0.000000,660,660,670,670,740,740,740,740,740,740,740,684,2,3100,3860.0066874546615,48.36233193054795,21338.70884287171,106.6827485380117
1776365940,1,POST,/collect,0.500000,0.000000,640,670,670,740,740,740,740,740,740,740,740,684,2,3100,3860.0066874546615,48.36233193054795,21338.70884287171,106.6827485380117
1776365940,1,,Aggregated,0.500000,0.000000,640,670,670,740,740,740,740,740,740,740,740,684,2,3100,3860.0066874546615,48.36233193054795,21338.70884287171,106.6827485380117
1776365941,1,POST,/collect,0.500000,0.000000,640,640,670,670,740,740,740,740,740,740,740,685,2,3100,3855.2620196453277,48.36233193054795,21338.70884287171,106.68029197080293
1776365941,1,,Aggregated,0.500000,0.000000,640,640,670,670,740,740,740,740,740,740,740,685,2,3100,3855.2620196453277,48.36233193054795,21338.70884287171,106.68029197080293
1776365942,1,POST,/collect,0.500000,0.000000,650,650,670,670,740,740,740,740,740,740,740,686,2,3100,3850.593308081549,48.36233193054795,21338.70884287171,106.67638483965014
1776365942,1,,Aggregated,0.500000,0.000000,650,650,670,670,740,740,740,740,740,740,740,686,2,3100,3850.593308081549,48.36233193054795,21338.70884287171,106.67638483965014
1776365943,1,POST,/collect,0.500000,0.000000,650,650,670,670,740,740,740,740,740,740,740,686,2,3100,3850.593308081549,48.36233193054795,21338.70884287171,106.67638483965014
1776365943,1,,Aggregated,0.500000,0.000000,650,650,670,670,740,740,740,740,740,740,740,686,2,3100,3850.593308081549,48.36233193054795,21338.70884287171,106.67638483965014
1776365944,1,POST,/collect,0.600000,0.000000,670,670,670,670,740,740,740,740,740,740,740,687,2,3100,3845.966962671105,48.36233193054795,21338.70884287171,106.67394468704512
1776365944,1,,Aggregated,0.600000,0.000000,670,670,670,670,740,740,740,740,740,740,740,687,2,3100,3845.966962671105,48.36233193054795,21338.70884287171,106.67394468704512
1776365945,1,POST,/collect,0.600000,0.000000,670,670,670,670,740,740,740,740,740,740,740,687,2,3100,3845.966962671105,48.36233193054795,21338.70884287171,106.67394468704512
1776365945,1,,Aggregated,0.600000,0.000000,670,670,670,670,740,740,740,740,740,740,740,687,2,3100,3845.966962671105,48.36233193054795,21338.70884287171,106.67394468704512
1776365946,1,POST,/collect,0.600000,0.000000,670,670,680,680,740,740,740,740,740,740,740,688,2,3100,3841.371367850306,48.36233193054795,21338.70884287171,106.67151162790698
1776365946,1,,Aggregated,0.600000,0.000000,670,670,680,680,740,740,740,740,740,740,740,688,2,3100,3841.371367850306,48.36233193054795,21338.70884287171,106.67151162790698
1776365947,1,POST,/collect,0.600000,0.000000,670,670,670,680,680,680,680,680,680,680,680,688,2,3100,3841.371367850306,48.36233193054795,21338.70884287171,106.67151162790698
1776365947,1,,Aggregated,0.600000,0.000000,670,670,670,680,680,680,680,680,680,680,680,688,2,3100,3841.371367850306,48.36233193054795,21338.70884287171,106.67151162790698
1776365948,1,POST,/collect,0.600000,0.000000,670,670,670,670,680,680,680,680,680,680,680,689,2,3100,3836.740808281642,48.36233193054795,21338.70884287171,106.66908563134979
1776365948,1,,Aggregated,0.600000,0.000000,670,670,670,670,680,680,680,680,680,680,680,689,2,3100,3836.740808281642,48.36233193054795,21338.70884287171,106.66908563134979
1776365949,1,POST,/collect,0.600000,0.000000,650,650,670,670,680,680,680,680,680,680,680,690,2,3100,3832.114862786957,48.36233193054795,21338.70884287171,106.66666666666667
1776365949,1,,Aggregated,0.600000,0.000000,650,650,670,670,680,680,680,680,680,680,680,690,2,3100,3832.114862786957,48.36233193054795,21338.70884287171,106.66666666666667
1776365950,1,POST,/collect,0.600000,0.000000,650,650,670,670,680,680,680,680,680,680,680,690,2,3100,3832.114862786957,48.36233193054795,21338.70884287171,106.66666666666667
1776365950,1,,Aggregated,0.600000,0.000000,650,650,670,670,680,680,680,680,680,680,680,690,2,3100,3832.114862786957,48.36233193054795,21338.70884287171,106.66666666666667
1776365951,1,POST,/collect,0.500000,0.000000,670,670,680,680,680,680,680,680,680,680,680,691,2,3100,3827.560028917454,48.36233193054795,21338.70884287171,106.66425470332851
1776365951,1,,Aggregated,0.500000,0.000000,670,670,680,680,680,680,680,680,680,680,680,691,2,3100,3827.560028917454,48.36233193054795,21338.70884287171,106.66425470332851
1776365952,1,POST,/collect,0.500000,0.000000,670,680,680,680,680,680,680,680,680,680,680,691,2,3100,3827.560028917454,48.36233193054795,21338.70884287171,106.66425470332851
1776365952,1,,Aggregated,0.500000,0.000000,670,680,680,680,680,680,680,680,680,680,680,691,2,3100,3827.560028917454,48.36233193054795,21338.70884287171,106.66425470332851
1776365953,1,POST,/collect,0.600000,0.000000,670,670,680,680,680,680,680,680,680,680,680,692,2,3100,3822.974768677872,48.36233193054795,21338.70884287171,106.66184971098266
1776365953,1,,Aggregated,0.600000,0.000000,670,670,680,680,680,680,680,680,680,680,680,692,2,3100,3822.974768677872,48.36233193054795,21338.70884287171,106.66184971098266
1776365954,1,POST,/collect,0.600000,0.000000,650,650,680,680,680,680,680,680,680,680,680,693,2,3100,3818.260579482178,48.36233193054795,21338.70884287171,106.65945165945166
1776365954,1,,Aggregated,0.600000,0.000000,650,650,680,680,680,680,680,680,680,680,680,693,2,3100,3818.260579482178,48.36233193054795,21338.70884287171,106.65945165945166
1776365955,1,POST,/collect,0.600000,0.000000,650,680,680,680,750,750,750,750,750,750,750,694,2,3100,3813.8390630923122,48.36233193054795,21338.70884287171,106.657060518732
1776365955,1,,Aggregated,0.600000,0.000000,650,680,680,680,750,750,750,750,750,750,750,694,2,3100,3813.8390630923122,48.36233193054795,21338.70884287171,106.657060518732
1776365956,1,POST,/collect,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,694,2,3100,3813.8390630923122,48.36233193054795,21338.70884287171,106.657060518732
1776365956,1,,Aggregated,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,694,2,3100,3813.8390630923122,48.36233193054795,21338.70884287171,106.657060518732
1776365957,1,POST,/collect,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,695,2,3100,3809.2924069971677,48.36233193054795,21338.70884287171,106.65467625899281
1776365957,1,,Aggregated,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,695,2,3100,3809.2924069971677,48.36233193054795,21338.70884287171,106.65467625899281
1776365958,1,POST,/collect,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,696,2,3100,3804.7129652628823,48.36233193054795,21338.70884287171,106.65229885057471
1776365958,1,,Aggregated,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,696,2,3100,3804.7129652628823,48.36233193054795,21338.70884287171,106.65229885057471
1776365959,1,POST,/collect,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,696,2,3100,3804.7129652628823,48.36233193054795,21338.70884287171,106.65229885057471
1776365959,1,,Aggregated,0.600000,0.000000,650,650,680,680,750,750,750,750,750,750,750,696,2,3100,3804.7129652628823,48.36233193054795,21338.70884287171,106.65229885057471
1776365960,1,POST,/collect,0.600000,0.000000,650,680,700,700,750,750,750,750,750,750,750,697,2,3100,3800.262100715992,48.36233193054795,21338.70884287171,106.64849354375897
1776365960,1,,Aggregated,0.600000,0.000000,650,680,700,700,750,750,750,750,750,750,750,697,2,3100,3800.262100715992,48.36233193054795,21338.70884287171,106.64849354375897
1776365961,1,POST,/collect,0.600000,0.000000,650,650,700,700,750,750,750,750,750,750,750,697,2,3100,3800.262100715992,48.36233193054795,21338.70884287171,106.64849354375897
1776365961,1,,Aggregated,0.600000,0.000000,650,650,700,700,750,750,750,750,750,750,750,697,2,3100,3800.262100715992,48.36233193054795,21338.70884287171,106.64849354375897
1776365962,1,POST,/collect,0.700000,0.000000,650,650,700,700,750,750,750,750,750,750,750,698,2,3100,3795.658719418357,48.36233193054795,21338.70884287171,106.6461318051576
1776365962,1,,Aggregated,0.700000,0.000000,650,650,700,700,750,750,750,750,750,750,750,698,2,3100,3795.658719418357,48.36233193054795,21338.70884287171,106.6461318051576
1776365963,1,POST,/collect,0.700000,0.000000,640,650,700,700,750,750,750,750,750,750,750,699,2,3100,3791.141555771146,48.36233193054795,21338.70884287171,106.64377682403433
1776365963,1,,Aggregated,0.700000,0.000000,640,650,700,700,750,750,750,750,750,750,750,699,2,3100,3791.141555771146,48.36233193054795,21338.70884287171,106.64377682403433
1776365964,1,POST,/collect,0.700000,0.000000,650,650,700,700,750,750,750,750,750,750,750,699,2,3100,3791.141555771146,48.36233193054795,21338.70884287171,106.64377682403433
1776365964,1,,Aggregated,0.700000,0.000000,650,650,700,700,750,750,750,750,750,750,750,699,2,3100,3791.141555771146,48.36233193054795,21338.70884287171,106.64377682403433
1776365965,1,POST,/collect,0.700000,0.000000,640,650,700,700,750,750,750,750,750,750,750,700,2,3000,3786.6464964386873,48.36233193054795,21338.70884287171,106.64142857142858
1776365965,1,,Aggregated,0.700000,0.000000,640,650,700,700,750,750,750,750,750,750,750,700,2,3000,3786.6464964386873,48.36233193054795,21338.70884287171,106.64142857142858
1776365966,1,POST,/collect,0.700000,0.000000,640,640,650,650,700,700,700,700,700,700,700,700,2,3000,3786.6464964386873,48.36233193054795,21338.70884287171,106.64142857142858
1776365966,1,,Aggregated,0.700000,0.000000,640,640,650,650,700,700,700,700,700,700,700,700,2,3000,3786.6464964386873,48.36233193054795,21338.70884287171,106.64142857142858
